0.9165 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
11.0395 	EXP 	Created task_Text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='task_Text_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=22)
11.0414 	EXP 	Created task_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='task_text_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
11.0433 	EXP 	Created task_text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='task_text_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=22)
11.0450 	EXP 	Created LeftReminder_text_5 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.035, italic=False, languageStyle='LTR', name='LeftReminder_text_5', opacity=1, ori=0, pos=array([-0.45, -0.45]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
11.0467 	EXP 	Created rightReminder_text_5 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.035, italic=False, languageStyle='LTR', name='rightReminder_text_5', opacity=1, ori=0, pos=array([ 0.45, -0.45]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
11.0469 	INFO 	keyboard.Keyboard is using ptb backend.
11.0486 	EXP 	Created LeftReminder_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.035, italic=False, languageStyle='LTR', name='LeftReminder_text_3', opacity=1, ori=0, pos=array([-0.45, -0.45]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
11.0503 	EXP 	Created rightReminder_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.035, italic=False, languageStyle='LTR', name='rightReminder_text_3', opacity=1, ori=0, pos=array([ 0.45, -0.45]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
11.0519 	EXP 	Created cuePresented = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.035, italic=False, languageStyle='LTR', name='cuePresented', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
11.0544 	EXP 	Created LeftReminder_text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.035, italic=False, languageStyle='LTR', name='LeftReminder_text_4', opacity=1, ori=0, pos=array([-0.45, -0.45]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
11.0561 	EXP 	Created rightReminder_text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.035, italic=False, languageStyle='LTR', name='rightReminder_text_4', opacity=1, ori=0, pos=array([ 0.45, -0.45]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
11.0758 	EXP 	Created centerPresented = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='centerPresented', opacity=1, ori=1.0, pos=array([0., 0.]), size=array([0.1, 0.1]), texRes=512, units='height', win=Window(...))
11.0963 	EXP 	Created topPresented = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='topPresented', opacity=1, ori=1.0, pos=array([0.  , 0.18]), size=array([0.1, 0.1]), texRes=512, units='height', win=Window(...))
11.1160 	EXP 	Created rightPresented = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='rightPresented', opacity=1, ori=1.0, pos=array([0.18, 0.  ]), size=array([0.1, 0.1]), texRes=512, units='height', win=Window(...))
11.1355 	EXP 	Created bottomPresented = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='bottomPresented', opacity=1, ori=1.0, pos=array([ 0.  , -0.18]), size=array([0.1, 0.1]), texRes=512, units='height', win=Window(...))
11.1556 	EXP 	Created leftPresented = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='leftPresented', opacity=1, ori=1.0, pos=array([-0.18,  0.  ]), size=array([0.1, 0.1]), texRes=512, units='height', win=Window(...))
11.1560 	INFO 	keyboard.Keyboard is using ptb backend.
11.1584 	EXP 	Created taskEnd_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='taskEnd_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
11.1586 	INFO 	keyboard.Keyboard is using ptb backend.
11.1605 	EXP 	Created taskEnd_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='taskEnd_text_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
11.1606 	INFO 	keyboard.Keyboard is using ptb backend.
11.3065 	EXP 	begin_text1: autoDraw = True
11.3065 	EXP 	pracImage_center: autoDraw = True
11.3065 	EXP 	pracImage_top: autoDraw = True
11.3065 	EXP 	pracImage_right: autoDraw = True
11.3065 	EXP 	pracImage_bottom: autoDraw = True
11.3065 	EXP 	pracImage_left: autoDraw = True
11.3065 	EXP 	begin_text2: autoDraw = True
16.0782 	DATA 	Mouse: Left button down, pos=(1254,600)
16.2459 	DATA 	Mouse:  Left button up, pos=(1254,600)
17.4115 	DATA 	Keypress: 1
17.4457 	EXP 	begin_text1: autoDraw = False
17.4457 	EXP 	pracImage_center: autoDraw = False
17.4457 	EXP 	pracImage_top: autoDraw = False
17.4457 	EXP 	pracImage_right: autoDraw = False
17.4457 	EXP 	pracImage_bottom: autoDraw = False
17.4457 	EXP 	pracImage_left: autoDraw = False
17.4457 	EXP 	begin_text2: autoDraw = False
17.4457 	EXP 	begin_text1_4: autoDraw = True
17.4457 	EXP 	pracImage_center_2: autoDraw = True
17.4457 	EXP 	pracImage_top_2: autoDraw = True
17.4457 	EXP 	pracImage_right_2: autoDraw = True
17.4457 	EXP 	pracImage_bottom_2: autoDraw = True
17.4457 	EXP 	pracImage_left_2: autoDraw = True
17.4457 	EXP 	begin_text2_4: autoDraw = True
17.7700 	DATA 	Keypress: 1
17.7790 	EXP 	begin_text1_4: autoDraw = False
17.7790 	EXP 	pracImage_center_2: autoDraw = False
17.7790 	EXP 	pracImage_top_2: autoDraw = False
17.7790 	EXP 	pracImage_right_2: autoDraw = False
17.7790 	EXP 	pracImage_bottom_2: autoDraw = False
17.7790 	EXP 	pracImage_left_2: autoDraw = False
17.7790 	EXP 	begin_text2_4: autoDraw = False
17.7790 	EXP 	begin_text1_3a: autoDraw = True
17.7790 	EXP 	begin_text2_3a: autoDraw = True
18.4032 	DEBUG 	Read csv file with pandas: inhib_practiceblockSelect.csv
18.4047 	DEBUG 	Clearing unnamed columns from inhib_practiceblockSelect.csv
18.4053 	EXP 	Imported inhib_practiceblockSelect.csv as conditions, 2 conditions, 6 params
18.4057 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
18.4060 	EXP 	New trial (rep=0, index=0): OrderedDict([('whichBlock', 'color.xlsx'), ('practice', 1), ('numberReps', 1), ('taskNameSource', 'COLOR Game Practice'), ('taskTextSource', '\n\n\n\nIn this game, you have to focus on the COLOR of the center image\n\nPress the left button with your left index finger, if:\n\nPress the right button with your right index finger, if:\n\n\nLabels in the lower-left and lower-right of the screen will remind you\nwhich hand to use for which COLOR. Ignore the shape words for now.'), ('cueReminderTextSource', '\n\n\n\n\n\n\nThe word COLOR will be presented before each\nimage to remind you what to do.')])
18.4660 	DATA 	Keypress: 1
18.4790 	EXP 	begin_text1_3a: autoDraw = False
18.4790 	EXP 	begin_text2_3a: autoDraw = False
18.4790 	EXP 	taskName: text = 'COLOR Game Practice'
18.4790 	EXP 	task_Text: text = '\n\n\n\nIn this game, you have to focus on the COLOR of the center image\n\nPress the left button with your left index finger, if:\n\nPress the right button with your right index finger, if:\n\n\nLabels in the lower-left and lower-right of the screen will remind you\nwhich hand to use for which COLOR. Ignore the shape words for now.'
18.4790 	EXP 	leftKey_text: text = 'the center image is BLUE \n'
18.4790 	EXP 	rightKey_text: text = '\n \n \n \n \n \n the center image is ORANGE'
18.4790 	EXP 	LeftReminder_text: text = 'BLUE - SQUARE'
18.4790 	EXP 	rightReminder_text: text = 'ORANGE - DIAMOND'
18.4790 	EXP 	taskName: autoDraw = True
18.4790 	EXP 	task_Text: autoDraw = True
18.4790 	EXP 	leftKey_text: autoDraw = True
18.4790 	EXP 	rightKey_text: autoDraw = True
18.4790 	EXP 	task_text5: autoDraw = True
18.4790 	EXP 	LeftReminder_text: autoDraw = True
18.4790 	EXP 	rightReminder_text: autoDraw = True
19.5350 	DATA 	Keypress: 1
19.5457 	EXP 	taskName: autoDraw = False
19.5457 	EXP 	task_Text: autoDraw = False
19.5457 	EXP 	leftKey_text: autoDraw = False
19.5457 	EXP 	rightKey_text: autoDraw = False
19.5457 	EXP 	task_text5: autoDraw = False
19.5457 	EXP 	LeftReminder_text: autoDraw = False
19.5457 	EXP 	rightReminder_text: autoDraw = False
19.5457 	EXP 	taskName_2: text = 'COLOR Game Practice'
19.5457 	EXP 	task_Text_2: text = '\n\nPlease rest your left finger on the left button and your right finger on the right button.\nWhen an image is shown, you should respond as quickly as you can while also being correct.'
19.5457 	EXP 	task_text_3: text = '\n\n\n\n\n\n\nThe word COLOR will be presented before each\nimage to remind you what to do.'
19.5457 	EXP 	task_text_4: text = '\n \n \n \n \n \n \n \n \n \n \n \n \n \n Press either the left or right button to practice this game'
19.5457 	EXP 	LeftReminder_text_5: text = 'BLUE - SQUARE'
19.5457 	EXP 	rightReminder_text_5: text = 'ORANGE - DIAMOND'
19.5457 	EXP 	taskName_2: autoDraw = True
19.5457 	EXP 	task_Text_2: autoDraw = True
19.5457 	EXP 	task_text_3: autoDraw = True
19.5457 	EXP 	task_text_4: autoDraw = True
19.5457 	EXP 	LeftReminder_text_5: autoDraw = True
19.5457 	EXP 	rightReminder_text_5: autoDraw = True
20.6038 	DEBUG 	Read csv file with pandas: practice_faceSelect.csv
20.6046 	DEBUG 	Clearing unnamed columns from practice_faceSelect.csv
20.6049 	EXP 	Imported practice_faceSelect.csv as conditions, 8 conditions, 1 params
20.6052 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
20.6055 	EXP 	New trial (rep=0, index=0): OrderedDict([('whichFace', 'face2M1_Fa.xlsx')])
20.6222 	DEBUG 	Read excel file with openpyxl: color.xlsx
20.6223 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
20.6226 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
20.6228 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
20.6316 	DATA 	Keypress: 1
20.6457 	EXP 	taskName_2: autoDraw = False
20.6457 	EXP 	task_Text_2: autoDraw = False
20.6457 	EXP 	task_text_3: autoDraw = False
20.6457 	EXP 	task_text_4: autoDraw = False
20.6457 	EXP 	LeftReminder_text_5: autoDraw = False
20.6457 	EXP 	rightReminder_text_5: autoDraw = False
20.6457 	EXP 	LeftReminder_text_6: text = 'BLUE - SQUARE'
20.6457 	EXP 	rightReminder_text_6: text = 'ORANGE - DIAMOND'
20.6457 	EXP 	cuePresented_2: text = 'COLOR'
20.6457 	EXP 	LeftReminder_text_6: autoDraw = True
20.6457 	EXP 	rightReminder_text_6: autoDraw = True
21.8957 	EXP 	cuePresented_2: autoDraw = True
22.8957 	EXP 	cuePresented_2: autoDraw = False
22.9203 	DEBUG 	Read excel file with openpyxl: face2M1_Fa.xlsx
22.9239 	EXP 	Imported face2M1_Fa.xlsx as conditions, 16 conditions, 10 params
22.9243 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
22.9247 	EXP 	New trial (rep=0, index=0): {'center': 'images/2M1_Fa_OD.jpg', 'surround': 'images/2M1_Fa_BS.jpg', 'rotCenter': 45, 'rotSurround': 0, 'blueCenter': 0, 'blueSurround': 1, 'ethnicity': 2, 'male': 1, 'identity': 1, 'scramFace': 0}
23.1624 	EXP 	LeftReminder_text_6: autoDraw = False
23.1624 	EXP 	rightReminder_text_6: autoDraw = False
23.1624 	EXP 	LeftReminder_text_6: autoDraw = False
23.1624 	EXP 	rightReminder_text_6: autoDraw = False
23.1624 	EXP 	cuePresented_2: autoDraw = False
23.1624 	EXP 	LeftReminder_text_7: text = 'BLUE - SQUARE'
23.1624 	EXP 	rightReminder_text_7: text = 'ORANGE - DIAMOND'
23.1624 	EXP 	centerPresented_2: ori = 45.0
23.1624 	EXP 	centerPresented_2: image = 'images/2M1_Fa_OD.jpg'
23.1624 	EXP 	topPresented_2: ori = 0.0
23.1624 	EXP 	topPresented_2: image = 'images/2M1_Fa_BS.jpg'
23.1624 	EXP 	rightPresented_2: ori = 0.0
23.1624 	EXP 	rightPresented_2: image = 'images/2M1_Fa_BS.jpg'
23.1624 	EXP 	bottomPresented_2: ori = 0.0
23.1624 	EXP 	bottomPresented_2: image = 'images/2M1_Fa_BS.jpg'
23.1624 	EXP 	leftPresented_2: ori = 0.0
23.1624 	EXP 	leftPresented_2: image = 'images/2M1_Fa_BS.jpg'
23.1624 	EXP 	LeftReminder_text_7: autoDraw = True
23.1624 	EXP 	rightReminder_text_7: autoDraw = True
24.4957 	EXP 	centerPresented_2: autoDraw = True
24.4957 	EXP 	topPresented_2: autoDraw = True
24.4957 	EXP 	rightPresented_2: autoDraw = True
24.4957 	EXP 	bottomPresented_2: autoDraw = True
24.4957 	EXP 	leftPresented_2: autoDraw = True
25.4957 	EXP 	centerPresented_2: autoDraw = False
25.4957 	EXP 	topPresented_2: autoDraw = False
25.4957 	EXP 	rightPresented_2: autoDraw = False
