0.8939 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
92.0919 	EXP 	Created task_Text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='task_Text_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=22)
92.0938 	EXP 	Created task_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='task_text_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
92.0955 	EXP 	Created task_text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='task_text_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=22)
92.0974 	EXP 	Created LeftReminder_text_5 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.035, italic=False, languageStyle='LTR', name='LeftReminder_text_5', opacity=1, ori=0, pos=array([-0.45, -0.45]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
92.0992 	EXP 	Created rightReminder_text_5 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.035, italic=False, languageStyle='LTR', name='rightReminder_text_5', opacity=1, ori=0, pos=array([ 0.45, -0.45]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
92.0994 	INFO 	keyboard.Keyboard is using ptb backend.
92.1012 	EXP 	Created LeftReminder_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.035, italic=False, languageStyle='LTR', name='LeftReminder_text_3', opacity=1, ori=0, pos=array([-0.45, -0.45]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
92.1029 	EXP 	Created rightReminder_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.035, italic=False, languageStyle='LTR', name='rightReminder_text_3', opacity=1, ori=0, pos=array([ 0.45, -0.45]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
92.1046 	EXP 	Created cuePresented = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.035, italic=False, languageStyle='LTR', name='cuePresented', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
92.1069 	EXP 	Created LeftReminder_text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.035, italic=False, languageStyle='LTR', name='LeftReminder_text_4', opacity=1, ori=0, pos=array([-0.45, -0.45]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
92.1086 	EXP 	Created rightReminder_text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.035, italic=False, languageStyle='LTR', name='rightReminder_text_4', opacity=1, ori=0, pos=array([ 0.45, -0.45]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
92.1303 	EXP 	Created centerPresented = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='centerPresented', opacity=1, ori=1.0, pos=array([0., 0.]), size=array([0.1, 0.1]), texRes=512, units='height', win=Window(...))
92.1507 	EXP 	Created topPresented = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='topPresented', opacity=1, ori=1.0, pos=array([0.  , 0.18]), size=array([0.1, 0.1]), texRes=512, units='height', win=Window(...))
92.1717 	EXP 	Created rightPresented = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='rightPresented', opacity=1, ori=1.0, pos=array([0.18, 0.  ]), size=array([0.1, 0.1]), texRes=512, units='height', win=Window(...))
92.1931 	EXP 	Created bottomPresented = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='bottomPresented', opacity=1, ori=1.0, pos=array([ 0.  , -0.18]), size=array([0.1, 0.1]), texRes=512, units='height', win=Window(...))
92.2146 	EXP 	Created leftPresented = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='leftPresented', opacity=1, ori=1.0, pos=array([-0.18,  0.  ]), size=array([0.1, 0.1]), texRes=512, units='height', win=Window(...))
92.2150 	INFO 	keyboard.Keyboard is using ptb backend.
92.2184 	EXP 	Created text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
92.2185 	INFO 	keyboard.Keyboard is using ptb backend.
92.2205 	EXP 	Created taskEnd_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='taskEnd_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
92.2206 	INFO 	keyboard.Keyboard is using ptb backend.
92.2223 	EXP 	Created taskEnd_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='taskEnd_text_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
92.2223 	INFO 	keyboard.Keyboard is using ptb backend.
92.4068 	EXP 	begin_text1: autoDraw = True
92.4068 	EXP 	pracImage_center: autoDraw = True
92.4068 	EXP 	pracImage_top: autoDraw = True
92.4068 	EXP 	pracImage_right: autoDraw = True
92.4068 	EXP 	pracImage_bottom: autoDraw = True
92.4068 	EXP 	pracImage_left: autoDraw = True
92.4068 	EXP 	begin_text2: autoDraw = True
94.7904 	DATA 	Mouse: Left button down, pos=(1464,532)
94.9438 	DATA 	Mouse:  Left button up, pos=(1464,532)
96.4299 	DATA 	Keypress: 1
96.4355 	EXP 	begin_text1: autoDraw = False
96.4355 	EXP 	pracImage_center: autoDraw = False
96.4355 	EXP 	pracImage_top: autoDraw = False
96.4355 	EXP 	pracImage_right: autoDraw = False
96.4355 	EXP 	pracImage_bottom: autoDraw = False
96.4355 	EXP 	pracImage_left: autoDraw = False
96.4355 	EXP 	begin_text2: autoDraw = False
96.4355 	EXP 	begin_text1_4: autoDraw = True
96.4355 	EXP 	pracImage_center_2: autoDraw = True
96.4355 	EXP 	pracImage_top_2: autoDraw = True
96.4355 	EXP 	pracImage_right_2: autoDraw = True
96.4355 	EXP 	pracImage_bottom_2: autoDraw = True
96.4355 	EXP 	pracImage_left_2: autoDraw = True
96.4355 	EXP 	begin_text2_4: autoDraw = True
97.3088 	DATA 	Keypress: 8
97.3355 	EXP 	begin_text1_4: autoDraw = False
97.3355 	EXP 	pracImage_center_2: autoDraw = False
97.3355 	EXP 	pracImage_top_2: autoDraw = False
97.3355 	EXP 	pracImage_right_2: autoDraw = False
97.3355 	EXP 	pracImage_bottom_2: autoDraw = False
97.3355 	EXP 	pracImage_left_2: autoDraw = False
97.3355 	EXP 	begin_text2_4: autoDraw = False
97.3355 	EXP 	begin_text1_3a: autoDraw = True
97.3355 	EXP 	begin_text2_3a: autoDraw = True
97.9409 	DATA 	Keypress: 1
97.9602 	DEBUG 	Read csv file with pandas: inhib_practiceblockSelect.csv
97.9620 	DEBUG 	Clearing unnamed columns from inhib_practiceblockSelect.csv
97.9624 	EXP 	Imported inhib_practiceblockSelect.csv as conditions, 2 conditions, 6 params
97.9628 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
97.9632 	EXP 	New trial (rep=0, index=0): OrderedDict([('whichBlock', 'shape.xlsx'), ('practice', 1), ('numberReps', 1), ('taskNameSource', 'SHAPE Game Practice'), ('taskTextSource', '\n\n\n\nIn this game, you have to focus on the SHAPE of the center image\n\nPress the left button with your left index finger, if:\n\nPress the right button with your right index finger, if:\n\n\nLabels in the lower-left and lower-right of the screen will remind you\nwhich hand to use for which SHAPE. Ignore the color words for now.'), ('cueReminderTextSource', '\n\n\n\n\n\n\nThe word SHAPE will be presented before each image to remind you what to do.')])
98.0355 	EXP 	begin_text1_3a: autoDraw = False
98.0355 	EXP 	begin_text2_3a: autoDraw = False
98.0355 	EXP 	taskName: text = 'SHAPE Game Practice'
98.0355 	EXP 	task_Text: text = '\n\n\n\nIn this game, you have to focus on the SHAPE of the center image\n\nPress the left button with your left index finger, if:\n\nPress the right button with your right index finger, if:\n\n\nLabels in the lower-left and lower-right of the screen will remind you\nwhich hand to use for which SHAPE. Ignore the color words for now.'
98.0355 	EXP 	leftKey_text: text = 'the center image is a SQUARE \n'
98.0355 	EXP 	rightKey_text: text = '\n \n \n \n \n \n the center image is DIAMOND'
98.0355 	EXP 	LeftReminder_text: text = 'BLUE - SQUARE'
98.0355 	EXP 	rightReminder_text: text = 'ORANGE - DIAMOND'
98.0355 	EXP 	taskName: autoDraw = True
98.0355 	EXP 	task_Text: autoDraw = True
98.0355 	EXP 	leftKey_text: autoDraw = True
98.0355 	EXP 	rightKey_text: autoDraw = True
98.0355 	EXP 	task_text5: autoDraw = True
98.0355 	EXP 	LeftReminder_text: autoDraw = True
98.0355 	EXP 	rightReminder_text: autoDraw = True
98.7072 	DATA 	Keypress: 8
98.7188 	EXP 	taskName: autoDraw = False
98.7188 	EXP 	task_Text: autoDraw = False
98.7188 	EXP 	leftKey_text: autoDraw = False
98.7188 	EXP 	rightKey_text: autoDraw = False
98.7188 	EXP 	task_text5: autoDraw = False
98.7188 	EXP 	LeftReminder_text: autoDraw = False
98.7188 	EXP 	rightReminder_text: autoDraw = False
98.7188 	EXP 	taskName_2: text = 'SHAPE Game Practice'
98.7188 	EXP 	task_Text_2: text = '\n\nPlease rest your left finger on the left button and your right finger on the right button.\nWhen an image is shown, you should respond as quickly as you can while also being correct.'
98.7188 	EXP 	task_text_3: text = '\n\n\n\n\n\n\nThe word SHAPE will be presented before each image to remind you what to do.'
98.7188 	EXP 	task_text_4: text = '\n \n \n \n \n \n \n \n \n \n \n \n \n \n Press either the left or right button to practice this game'
98.7188 	EXP 	LeftReminder_text_5: text = 'BLUE - SQUARE'
98.7188 	EXP 	rightReminder_text_5: text = 'ORANGE - DIAMOND'
98.7188 	EXP 	taskName_2: autoDraw = True
98.7188 	EXP 	task_Text_2: autoDraw = True
98.7188 	EXP 	task_text_3: autoDraw = True
98.7188 	EXP 	task_text_4: autoDraw = True
98.7188 	EXP 	LeftReminder_text_5: autoDraw = True
98.7188 	EXP 	rightReminder_text_5: autoDraw = True
99.3101 	DEBUG 	Read csv file with pandas: practice_faceSelect.csv
99.3109 	DEBUG 	Clearing unnamed columns from practice_faceSelect.csv
99.3112 	EXP 	Imported practice_faceSelect.csv as conditions, 8 conditions, 1 params
99.3115 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
99.3117 	EXP 	New trial (rep=0, index=0): OrderedDict([('whichFace', 'face1F1_Sc.xlsx')])
99.3284 	DEBUG 	Read excel file with openpyxl: shape.xlsx
99.3285 	EXP 	Imported shape.xlsx as conditions, 1 conditions, 1 params
99.3288 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
99.3290 	EXP 	New trial (rep=0, index=0): {'whichCue': 'SHAPE'}
99.3381 	DATA 	Keypress: 1
99.3522 	EXP 	taskName_2: autoDraw = False
99.3522 	EXP 	task_Text_2: autoDraw = False
99.3522 	EXP 	task_text_3: autoDraw = False
99.3522 	EXP 	task_text_4: autoDraw = False
99.3522 	EXP 	LeftReminder_text_5: autoDraw = False
99.3522 	EXP 	rightReminder_text_5: autoDraw = False
99.3522 	EXP 	LeftReminder_text_6: text = 'BLUE - SQUARE'
99.3522 	EXP 	rightReminder_text_6: text = 'ORANGE - DIAMOND'
99.3522 	EXP 	cuePresented_2: text = 'SHAPE'
99.3522 	EXP 	LeftReminder_text_6: autoDraw = True
99.3522 	EXP 	rightReminder_text_6: autoDraw = True
100.5022 	EXP 	cuePresented_2: autoDraw = True
101.5021 	EXP 	cuePresented_2: autoDraw = False
101.5270 	DEBUG 	Read excel file with openpyxl: face1F1_Sc.xlsx
101.5305 	EXP 	Imported face1F1_Sc.xlsx as conditions, 16 conditions, 10 params
101.5310 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
101.5313 	EXP 	New trial (rep=0, index=0): {'center': 'images/1F1_Sc_BS.jpg', 'surround': 'images/1F1_Sc_BD.jpg', 'rotCenter': 0, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 1, 'male': 0, 'identity': 1, 'scramFace': 1}
101.7688 	EXP 	LeftReminder_text_6: autoDraw = False
101.7688 	EXP 	rightReminder_text_6: autoDraw = False
101.7688 	EXP 	LeftReminder_text_6: autoDraw = False
101.7688 	EXP 	rightReminder_text_6: autoDraw = False
101.7688 	EXP 	cuePresented_2: autoDraw = False
101.7688 	EXP 	LeftReminder_text_7: text = 'BLUE - SQUARE'
101.7688 	EXP 	rightReminder_text_7: text = 'ORANGE - DIAMOND'
101.7688 	EXP 	centerPresented_2: ori = 0.0
101.7688 	EXP 	centerPresented_2: image = 'images/1F1_Sc_BS.jpg'
101.7688 	EXP 	topPresented_2: ori = 45.0
101.7688 	EXP 	topPresented_2: image = 'images/1F1_Sc_BD.jpg'
101.7688 	EXP 	rightPresented_2: ori = 45.0
101.7688 	EXP 	rightPresented_2: image = 'images/1F1_Sc_BD.jpg'
101.7688 	EXP 	bottomPresented_2: ori = 45.0
101.7688 	EXP 	bottomPresented_2: image = 'images/1F1_Sc_BD.jpg'
