0.9131 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
159.4303 	EXP 	rightReminder_text_3: autoDraw = True
160.7636 	EXP 	cuePresented: autoDraw = True
161.7636 	EXP 	cuePresented: autoDraw = False
161.7843 	DEBUG 	Read excel file with openpyxl: face2M1_Fa.xlsx
161.7878 	EXP 	Imported face2M1_Fa.xlsx as conditions, 16 conditions, 10 params
161.7881 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
161.7884 	EXP 	New trial (rep=0, index=0): {'center': 'images/2M1_Fa_OD.jpg', 'surround': 'images/2M1_Fa_OD.jpg', 'rotCenter': 45, 'rotSurround': 45, 'blueCenter': 0, 'blueSurround': 0, 'ethnicity': 2, 'male': 1, 'identity': 1, 'scramFace': 0}
161.8470 	EXP 	LeftReminder_text_3: autoDraw = False
161.8470 	EXP 	rightReminder_text_3: autoDraw = False
161.8470 	EXP 	LeftReminder_text_3: autoDraw = False
161.8470 	EXP 	rightReminder_text_3: autoDraw = False
161.8470 	EXP 	cuePresented: autoDraw = False
161.8470 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
161.8470 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
161.8470 	EXP 	centerPresented: ori = 45.0
161.8470 	EXP 	centerPresented: image = 'images/2M1_Fa_OD.jpg'
161.8470 	EXP 	topPresented: ori = 45.0
161.8470 	EXP 	topPresented: image = 'images/2M1_Fa_OD.jpg'
161.8470 	EXP 	rightPresented: ori = 45.0
161.8470 	EXP 	rightPresented: image = 'images/2M1_Fa_OD.jpg'
161.8470 	EXP 	bottomPresented: ori = 45.0
161.8470 	EXP 	bottomPresented: image = 'images/2M1_Fa_OD.jpg'
161.8470 	EXP 	leftPresented: ori = 45.0
161.8470 	EXP 	leftPresented: image = 'images/2M1_Fa_OD.jpg'
161.8470 	EXP 	LeftReminder_text_4: autoDraw = True
161.8470 	EXP 	rightReminder_text_4: autoDraw = True
162.9470 	EXP 	centerPresented: autoDraw = True
162.9470 	EXP 	topPresented: autoDraw = True
162.9470 	EXP 	rightPresented: autoDraw = True
162.9470 	EXP 	bottomPresented: autoDraw = True
162.9470 	EXP 	leftPresented: autoDraw = True
163.9469 	EXP 	centerPresented: autoDraw = False
163.9469 	EXP 	topPresented: autoDraw = False
163.9469 	EXP 	rightPresented: autoDraw = False
163.9469 	EXP 	bottomPresented: autoDraw = False
163.9469 	EXP 	leftPresented: autoDraw = False
164.4725 	EXP 	New trial (rep=0, index=4): {'whichFace': 'face2M1_Sc.xlsx'}
164.4876 	DEBUG 	Read excel file with openpyxl: color.xlsx
164.4877 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
164.4881 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
164.4883 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
164.4970 	EXP 	LeftReminder_text_4: autoDraw = False
164.4970 	EXP 	rightReminder_text_4: autoDraw = False
164.4970 	EXP 	LeftReminder_text_4: autoDraw = False
164.4970 	EXP 	rightReminder_text_4: autoDraw = False
164.4970 	EXP 	centerPresented: autoDraw = False
164.4970 	EXP 	topPresented: autoDraw = False
164.4970 	EXP 	rightPresented: autoDraw = False
164.4970 	EXP 	bottomPresented: autoDraw = False
164.4970 	EXP 	leftPresented: autoDraw = False
164.4970 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
164.4970 	EXP 	text: font = 'Arial'
164.4970 	EXP 	text: height = 0.025
164.4970 	EXP 	text: autoDraw = False
164.4970 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
164.4970 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
164.4970 	EXP 	cuePresented: text = 'COLOR'
164.4970 	EXP 	LeftReminder_text_3: autoDraw = True
164.4970 	EXP 	rightReminder_text_3: autoDraw = True
165.7969 	EXP 	cuePresented: autoDraw = True
166.7970 	EXP 	cuePresented: autoDraw = False
166.8179 	DEBUG 	Read excel file with openpyxl: face2M1_Sc.xlsx
166.8214 	EXP 	Imported face2M1_Sc.xlsx as conditions, 16 conditions, 10 params
166.8218 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
166.8221 	EXP 	New trial (rep=0, index=0): {'center': 'images/2M1_Sc_OD.jpg', 'surround': 'images/2M1_Sc_OD.jpg', 'rotCenter': 45, 'rotSurround': 45, 'blueCenter': 0, 'blueSurround': 0, 'ethnicity': 2, 'male': 1, 'identity': 1, 'scramFace': 1}
166.8803 	EXP 	LeftReminder_text_3: autoDraw = False
166.8803 	EXP 	rightReminder_text_3: autoDraw = False
166.8803 	EXP 	LeftReminder_text_3: autoDraw = False
166.8803 	EXP 	rightReminder_text_3: autoDraw = False
166.8803 	EXP 	cuePresented: autoDraw = False
166.8803 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
166.8803 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
166.8803 	EXP 	centerPresented: ori = 45.0
166.8803 	EXP 	centerPresented: image = 'images/2M1_Sc_OD.jpg'
166.8803 	EXP 	topPresented: ori = 45.0
166.8803 	EXP 	topPresented: image = 'images/2M1_Sc_OD.jpg'
166.8803 	EXP 	rightPresented: ori = 45.0
166.8803 	EXP 	rightPresented: image = 'images/2M1_Sc_OD.jpg'
166.8803 	EXP 	bottomPresented: ori = 45.0
166.8803 	EXP 	bottomPresented: image = 'images/2M1_Sc_OD.jpg'
166.8803 	EXP 	leftPresented: ori = 45.0
166.8803 	EXP 	leftPresented: image = 'images/2M1_Sc_OD.jpg'
166.8803 	EXP 	LeftReminder_text_4: autoDraw = True
166.8803 	EXP 	rightReminder_text_4: autoDraw = True
167.9469 	EXP 	centerPresented: autoDraw = True
167.9469 	EXP 	topPresented: autoDraw = True
167.9469 	EXP 	rightPresented: autoDraw = True
167.9469 	EXP 	bottomPresented: autoDraw = True
167.9469 	EXP 	leftPresented: autoDraw = True
168.9469 	EXP 	centerPresented: autoDraw = False
168.9469 	EXP 	topPresented: autoDraw = False
168.9469 	EXP 	rightPresented: autoDraw = False
168.9469 	EXP 	bottomPresented: autoDraw = False
168.9469 	EXP 	leftPresented: autoDraw = False
169.4552 	EXP 	New trial (rep=0, index=5): {'whichFace': 'face3M1_Fa.xlsx'}
169.4705 	DEBUG 	Read excel file with openpyxl: color.xlsx
169.4706 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
169.4709 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
169.4711 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
169.4803 	EXP 	LeftReminder_text_4: autoDraw = False
169.4803 	EXP 	rightReminder_text_4: autoDraw = False
169.4803 	EXP 	LeftReminder_text_4: autoDraw = False
169.4803 	EXP 	rightReminder_text_4: autoDraw = False
169.4803 	EXP 	centerPresented: autoDraw = False
169.4803 	EXP 	topPresented: autoDraw = False
169.4803 	EXP 	rightPresented: autoDraw = False
169.4803 	EXP 	bottomPresented: autoDraw = False
169.4803 	EXP 	leftPresented: autoDraw = False
169.4803 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
169.4803 	EXP 	text: font = 'Arial'
169.4803 	EXP 	text: height = 0.025
169.4803 	EXP 	text: autoDraw = False
169.4803 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
169.4803 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
169.4803 	EXP 	cuePresented: text = 'COLOR'
169.4803 	EXP 	LeftReminder_text_3: autoDraw = True
169.4803 	EXP 	rightReminder_text_3: autoDraw = True
170.5136 	EXP 	cuePresented: autoDraw = True
171.5136 	EXP 	cuePresented: autoDraw = False
171.5362 	DEBUG 	Read excel file with openpyxl: face3M1_Fa.xlsx
171.5396 	EXP 	Imported face3M1_Fa.xlsx as conditions, 16 conditions, 10 params
171.5400 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
171.5403 	EXP 	New trial (rep=0, index=0): {'center': 'images/3M1_Fa_OS.jpg', 'surround': 'images/3M1_Fa_BD.jpg', 'rotCenter': 0, 'rotSurround': 45, 'blueCenter': 0, 'blueSurround': 1, 'ethnicity': 3, 'male': 1, 'identity': 1, 'scramFace': 0}
171.5969 	EXP 	LeftReminder_text_3: autoDraw = False
171.5969 	EXP 	rightReminder_text_3: autoDraw = False
171.5969 	EXP 	LeftReminder_text_3: autoDraw = False
171.5969 	EXP 	rightReminder_text_3: autoDraw = False
171.5969 	EXP 	cuePresented: autoDraw = False
171.5969 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
171.5969 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
171.5969 	EXP 	centerPresented: ori = 0.0
171.5969 	EXP 	centerPresented: image = 'images/3M1_Fa_OS.jpg'
171.5969 	EXP 	topPresented: ori = 45.0
171.5969 	EXP 	topPresented: image = 'images/3M1_Fa_BD.jpg'
171.5969 	EXP 	rightPresented: ori = 45.0
171.5969 	EXP 	rightPresented: image = 'images/3M1_Fa_BD.jpg'
171.5969 	EXP 	bottomPresented: ori = 45.0
171.5969 	EXP 	bottomPresented: image = 'images/3M1_Fa_BD.jpg'
171.5969 	EXP 	leftPresented: ori = 45.0
171.5969 	EXP 	leftPresented: image = 'images/3M1_Fa_BD.jpg'
171.5969 	EXP 	LeftReminder_text_4: autoDraw = True
171.5969 	EXP 	rightReminder_text_4: autoDraw = True
172.7303 	EXP 	centerPresented: autoDraw = True
172.7303 	EXP 	topPresented: autoDraw = True
172.7303 	EXP 	rightPresented: autoDraw = True
172.7303 	EXP 	bottomPresented: autoDraw = True
172.7303 	EXP 	leftPresented: autoDraw = True
173.7303 	EXP 	centerPresented: autoDraw = False
173.7303 	EXP 	topPresented: autoDraw = False
173.7303 	EXP 	rightPresented: autoDraw = False
173.7303 	EXP 	bottomPresented: autoDraw = False
173.7303 	EXP 	leftPresented: autoDraw = False
174.2393 	EXP 	New trial (rep=0, index=6): {'whichFace': 'face2F1_Sc.xlsx'}
174.2544 	DEBUG 	Read excel file with openpyxl: color.xlsx
174.2545 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
174.2548 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
174.2551 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
174.2636 	EXP 	LeftReminder_text_4: autoDraw = False
174.2636 	EXP 	rightReminder_text_4: autoDraw = False
174.2636 	EXP 	LeftReminder_text_4: autoDraw = False
174.2636 	EXP 	rightReminder_text_4: autoDraw = False
174.2636 	EXP 	centerPresented: autoDraw = False
174.2636 	EXP 	topPresented: autoDraw = False
174.2636 	EXP 	rightPresented: autoDraw = False
174.2636 	EXP 	bottomPresented: autoDraw = False
174.2636 	EXP 	leftPresented: autoDraw = False
174.2636 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
174.2636 	EXP 	text: font = 'Arial'
174.2636 	EXP 	text: height = 0.025
174.2636 	EXP 	text: autoDraw = False
174.2636 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
174.2636 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
174.2636 	EXP 	cuePresented: text = 'COLOR'
174.2636 	EXP 	LeftReminder_text_3: autoDraw = True
174.2636 	EXP 	rightReminder_text_3: autoDraw = True
175.4802 	EXP 	cuePresented: autoDraw = True
176.4802 	EXP 	cuePresented: autoDraw = False
176.5274 	DEBUG 	Read excel file with openpyxl: face2F1_Sc.xlsx
176.5308 	EXP 	Imported face2F1_Sc.xlsx as conditions, 16 conditions, 10 params
176.5312 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
176.5316 	EXP 	New trial (rep=0, index=0): {'center': 'images/2F1_Sc_OD.jpg', 'surround': 'images/2F1_Sc_BD.jpg', 'rotCenter': 45, 'rotSurround': 45, 'blueCenter': 0, 'blueSurround': 1, 'ethnicity': 2, 'male': 0, 'identity': 1, 'scramFace': 1}
176.6636 	EXP 	LeftReminder_text_3: autoDraw = False
176.6636 	EXP 	rightReminder_text_3: autoDraw = False
176.6636 	EXP 	LeftReminder_text_3: autoDraw = False
176.6636 	EXP 	rightReminder_text_3: autoDraw = False
176.6636 	EXP 	cuePresented: autoDraw = False
176.6636 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
176.6636 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
176.6636 	EXP 	centerPresented: ori = 45.0
176.6636 	EXP 	centerPresented: image = 'images/2F1_Sc_OD.jpg'
176.6636 	EXP 	topPresented: ori = 45.0
176.6636 	EXP 	topPresented: image = 'images/2F1_Sc_BD.jpg'
176.6636 	EXP 	rightPresented: ori = 45.0
176.6636 	EXP 	rightPresented: image = 'images/2F1_Sc_BD.jpg'
176.6636 	EXP 	bottomPresented: ori = 45.0
176.6636 	EXP 	bottomPresented: image = 'images/2F1_Sc_BD.jpg'
176.6636 	EXP 	leftPresented: ori = 45.0
176.6636 	EXP 	leftPresented: image = 'images/2F1_Sc_BD.jpg'
176.6636 	EXP 	LeftReminder_text_4: autoDraw = True
176.6636 	EXP 	rightReminder_text_4: autoDraw = True
177.7802 	EXP 	centerPresented: autoDraw = True
177.7802 	EXP 	topPresented: autoDraw = True
177.7802 	EXP 	rightPresented: autoDraw = True
177.7802 	EXP 	bottomPresented: autoDraw = True
177.7802 	EXP 	leftPresented: autoDraw = True
178.7802 	EXP 	centerPresented: autoDraw = False
178.7802 	EXP 	topPresented: autoDraw = False
178.7802 	EXP 	rightPresented: autoDraw = False
178.7802 	EXP 	bottomPresented: autoDraw = False
178.7802 	EXP 	leftPresented: autoDraw = False
179.3056 	EXP 	New trial (rep=0, index=7): {'whichFace': 'face1F1_Sc.xlsx'}
179.3207 	DEBUG 	Read excel file with openpyxl: color.xlsx
179.3208 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
179.3212 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
179.3214 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
179.3302 	EXP 	LeftReminder_text_4: autoDraw = False
179.3302 	EXP 	rightReminder_text_4: autoDraw = False
179.3302 	EXP 	LeftReminder_text_4: autoDraw = False
179.3302 	EXP 	rightReminder_text_4: autoDraw = False
179.3302 	EXP 	centerPresented: autoDraw = False
179.3302 	EXP 	topPresented: autoDraw = False
179.3302 	EXP 	rightPresented: autoDraw = False
179.3302 	EXP 	bottomPresented: autoDraw = False
179.3302 	EXP 	leftPresented: autoDraw = False
179.3302 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
179.3302 	EXP 	text: font = 'Arial'
179.3302 	EXP 	text: height = 0.025
179.3302 	EXP 	text: autoDraw = False
179.3302 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
179.3302 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
179.3302 	EXP 	cuePresented: text = 'COLOR'
179.3302 	EXP 	LeftReminder_text_3: autoDraw = True
179.3302 	EXP 	rightReminder_text_3: autoDraw = True
180.5802 	EXP 	cuePresented: autoDraw = True
181.5802 	EXP 	cuePresented: autoDraw = False
181.6009 	DEBUG 	Read excel file with openpyxl: face1F1_Sc.xlsx
181.6044 	EXP 	Imported face1F1_Sc.xlsx as conditions, 16 conditions, 10 params
181.6048 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
181.6051 	EXP 	New trial (rep=0, index=0): {'center': 'images/1F1_Sc_OD.jpg', 'surround': 'images/1F1_Sc_BS.jpg', 'rotCenter': 45, 'rotSurround': 0, 'blueCenter': 0, 'blueSurround': 1, 'ethnicity': 1, 'male': 0, 'identity': 1, 'scramFace': 1}
181.7302 	EXP 	LeftReminder_text_3: autoDraw = False
181.7302 	EXP 	rightReminder_text_3: autoDraw = False
181.7302 	EXP 	LeftReminder_text_3: autoDraw = False
181.7302 	EXP 	rightReminder_text_3: autoDraw = False
181.7302 	EXP 	cuePresented: autoDraw = False
181.7302 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
181.7302 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
181.7302 	EXP 	centerPresented: ori = 45.0
181.7302 	EXP 	centerPresented: image = 'images/1F1_Sc_OD.jpg'
181.7302 	EXP 	topPresented: ori = 0.0
181.7302 	EXP 	topPresented: image = 'images/1F1_Sc_BS.jpg'
181.7302 	EXP 	rightPresented: ori = 0.0
181.7302 	EXP 	rightPresented: image = 'images/1F1_Sc_BS.jpg'
181.7302 	EXP 	bottomPresented: ori = 0.0
181.7302 	EXP 	bottomPresented: image = 'images/1F1_Sc_BS.jpg'
181.7302 	EXP 	leftPresented: ori = 0.0
181.7302 	EXP 	leftPresented: image = 'images/1F1_Sc_BS.jpg'
181.7302 	EXP 	LeftReminder_text_4: autoDraw = True
181.7302 	EXP 	rightReminder_text_4: autoDraw = True
183.0135 	EXP 	centerPresented: autoDraw = True
183.0135 	EXP 	topPresented: autoDraw = True
183.0135 	EXP 	rightPresented: autoDraw = True
183.0135 	EXP 	bottomPresented: autoDraw = True
183.0135 	EXP 	leftPresented: autoDraw = True
184.0135 	EXP 	centerPresented: autoDraw = False
184.0135 	EXP 	topPresented: autoDraw = False
184.0135 	EXP 	rightPresented: autoDraw = False
184.0135 	EXP 	bottomPresented: autoDraw = False
184.0135 	EXP 	leftPresented: autoDraw = False
184.5376 	EXP 	New trial (rep=0, index=8): {'whichFace': 'face1F1_Sc.xlsx'}
184.5530 	DEBUG 	Read excel file with openpyxl: color.xlsx
184.5531 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
184.5534 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
184.5536 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
184.5635 	EXP 	LeftReminder_text_4: autoDraw = False
184.5635 	EXP 	rightReminder_text_4: autoDraw = False
184.5635 	EXP 	LeftReminder_text_4: autoDraw = False
184.5635 	EXP 	rightReminder_text_4: autoDraw = False
184.5635 	EXP 	centerPresented: autoDraw = False
184.5635 	EXP 	topPresented: autoDraw = False
184.5635 	EXP 	rightPresented: autoDraw = False
184.5635 	EXP 	bottomPresented: autoDraw = False
184.5635 	EXP 	leftPresented: autoDraw = False
184.5635 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
184.5635 	EXP 	text: font = 'Arial'
184.5635 	EXP 	text: height = 0.025
184.5635 	EXP 	text: autoDraw = False
184.5635 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
184.5635 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
184.5635 	EXP 	cuePresented: text = 'COLOR'
184.5635 	EXP 	LeftReminder_text_3: autoDraw = True
184.5635 	EXP 	rightReminder_text_3: autoDraw = True
185.7302 	EXP 	cuePresented: autoDraw = True
186.7302 	EXP 	cuePresented: autoDraw = False
186.7509 	DEBUG 	Read excel file with openpyxl: face1F1_Sc.xlsx
186.7543 	EXP 	Imported face1F1_Sc.xlsx as conditions, 16 conditions, 10 params
186.7547 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
186.7550 	EXP 	New trial (rep=0, index=0): {'center': 'images/1F1_Sc_BS.jpg', 'surround': 'images/1F1_Sc_OS.jpg', 'rotCenter': 0, 'rotSurround': 0, 'blueCenter': 1, 'blueSurround': 0, 'ethnicity': 1, 'male': 0, 'identity': 1, 'scramFace': 1}
186.8135 	EXP 	LeftReminder_text_3: autoDraw = False
186.8135 	EXP 	rightReminder_text_3: autoDraw = False
186.8135 	EXP 	LeftReminder_text_3: autoDraw = False
186.8135 	EXP 	rightReminder_text_3: autoDraw = False
186.8135 	EXP 	cuePresented: autoDraw = False
186.8135 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
186.8135 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
186.8135 	EXP 	centerPresented: ori = 0.0
186.8135 	EXP 	centerPresented: image = 'images/1F1_Sc_BS.jpg'
186.8135 	EXP 	topPresented: ori = 0.0
186.8135 	EXP 	topPresented: image = 'images/1F1_Sc_OS.jpg'
186.8135 	EXP 	rightPresented: ori = 0.0
186.8135 	EXP 	rightPresented: image = 'images/1F1_Sc_OS.jpg'
186.8135 	EXP 	bottomPresented: ori = 0.0
186.8135 	EXP 	bottomPresented: image = 'images/1F1_Sc_OS.jpg'
186.8135 	EXP 	leftPresented: ori = 0.0
186.8135 	EXP 	leftPresented: image = 'images/1F1_Sc_OS.jpg'
186.8135 	EXP 	LeftReminder_text_4: autoDraw = True
186.8135 	EXP 	rightReminder_text_4: autoDraw = True
188.1635 	EXP 	centerPresented: autoDraw = True
188.1635 	EXP 	topPresented: autoDraw = True
188.1635 	EXP 	rightPresented: autoDraw = True
188.1635 	EXP 	bottomPresented: autoDraw = True
188.1635 	EXP 	leftPresented: autoDraw = True
189.1635 	EXP 	centerPresented: autoDraw = False
189.1635 	EXP 	topPresented: autoDraw = False
189.1635 	EXP 	rightPresented: autoDraw = False
189.1635 	EXP 	bottomPresented: autoDraw = False
189.1635 	EXP 	leftPresented: autoDraw = False
189.6723 	EXP 	New trial (rep=0, index=9): {'whichFace': 'face1F1_Fa.xlsx'}
189.6898 	DEBUG 	Read excel file with openpyxl: color.xlsx
189.6899 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
189.6903 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
189.6905 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
189.6968 	EXP 	LeftReminder_text_4: autoDraw = False
189.6968 	EXP 	rightReminder_text_4: autoDraw = False
189.6968 	EXP 	LeftReminder_text_4: autoDraw = False
189.6968 	EXP 	rightReminder_text_4: autoDraw = False
189.6968 	EXP 	centerPresented: autoDraw = False
189.6968 	EXP 	topPresented: autoDraw = False
189.6968 	EXP 	rightPresented: autoDraw = False
189.6968 	EXP 	bottomPresented: autoDraw = False
189.6968 	EXP 	leftPresented: autoDraw = False
189.6968 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
189.6968 	EXP 	text: font = 'Arial'
189.6968 	EXP 	text: height = 0.025
189.6968 	EXP 	text: autoDraw = False
189.6968 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
189.6968 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
189.6968 	EXP 	cuePresented: text = 'COLOR'
189.6968 	EXP 	LeftReminder_text_3: autoDraw = True
189.6968 	EXP 	rightReminder_text_3: autoDraw = True
191.1802 	EXP 	cuePresented: autoDraw = True
192.1802 	EXP 	cuePresented: autoDraw = False
192.2016 	DEBUG 	Read excel file with openpyxl: face1F1_Fa.xlsx
192.2053 	EXP 	Imported face1F1_Fa.xlsx as conditions, 16 conditions, 10 params
192.2057 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
192.2061 	EXP 	New trial (rep=0, index=0): {'center': 'images/1F1_Fa_OS.jpg', 'surround': 'images/1F1_Fa_BS.jpg', 'rotCenter': 0, 'rotSurround': 0, 'blueCenter': 0, 'blueSurround': 1, 'ethnicity': 1, 'male': 0, 'identity': 1, 'scramFace': 0}
